2016-01-01 08:45:00+01:00,0.0003776319682115786
2016-01-01 08:45:00+01:00,0.0004933361752494767
2016-01-01 08:45:00+01:00,0.0002332939969592455
2016-01-01 08:45:00+01:00,0.0002279194535979265
2016-01-01 08:45:00+01:00,0.00026288871655544553
2016-01-01 08:45:00+01:00,0.00027727530872065896
2016-01-01 08:45:00+01:00,0.0003801199274103884
2016-01-01 08:45:00+01:00,0.0002088984270247149
2016-01-01 08:45:00+01:00,0.00020529687087569282
2016-01-01 08:45:00+01:00,0.00015871775568233025
2016-01-01 08:45:00+01:00,0.0001887344505613681
2016-01-01 08:45:00+01:00,0.00037232376286853547
2016-01-01 08:45:00+01:00,0.00024329077605642259
2016-01-01 08:45:00+01:00,0.00020394493344530183
2016-01-01 08:45:00+01:00,0.00014105051591947228
2016-01-01 08:45:00+01:00,0.0002785269651845126
2016-01-01 08:45:00+01:00,0.0004370286350558464
2016-01-01 09:15:00+01:00,0.0045277672166379205
2016-01-01 09:15:00+01:00,0.004512512627251421
2016-01-01 09:15:00+01:00,0.004281409026246234
2016-01-01 09:15:00+01:00,0.004194334048569163
2016-01-01 09:15:00+01:00,0.004712210787630445
2016-01-01 09:15:00+01:00,0.004459744803176587
2016-01-01 09:15:00+01:00,0.0043992371304241665
2016-01-01 09:15:00+01:00,0.004450047651984233
2016-01-01 09:15:00+01:00,0.004601512032956895
2016-01-01 09:15:00+01:00,0.004805072018415727
2016-01-01 09:15:00+01:00,0.004648195186765279
2016-01-01 09:15:00+01:00,0.004425771398985126
2016-01-01 09:15:00+01:00,0.0043614125568269425
2016-01-01 09:15:00+01:00,0.004458701050656562
2016-01-01 09:15:00+01:00,0.004558414313051308
2016-01-01 09:15:00+01:00,0.004525097722748829
2016-01-01 09:15:00+01:00,0.004467518975496381
2016-01-01 09:15:00+01:00,0.0042750786667948475
2016-01-01 09:15:00+01:00,0.004285425114545745
2016-01-01 09:15:00+01:00,0.004293090194779879
2016-01-01 09:15:00+01:00,0.004426998735115912
2016-01-01 09:15:00+01:00,0.004222697378846671
2016-01-01 09:15:00+01:00,0.004175588037827666
2016-01-01 09:15:00+01:00,0.00396834373163672
2016-01-01 09:15:00+01:00,0.004063937287320771
2016-01-01 09:15:00+01:00,0.004410685113501998
2016-01-01 09:15:00+01:00,0.003961916393067425
2016-01-01 09:15:00+01:00,0.00382584778309947
2016-01-01 09:15:00+01:00,0.003803273374386122
2016-01-01 09:15:00+01:00,0.003478738597888023
2016-01-01 09:15:00+01:00,0.004322768788275087
2016-01-01 09:15:00+01:00,0.0039165907269696236
2016-01-01 09:15:00+01:00,0.003743446243283272
2016-01-01 09:15:00+01:00,0.003286627243012835
2016-01-01 09:15:00+01:00,0.003304877555334875
2016-01-01 09:15:00+01:00,0.004327635791054448
2016-01-01 09:15:00+01:00,0.004023258228540527
2016-01-01 09:15:00+01:00,0.003704861432829729
2016-01-01 09:15:00+01:00,0.0035593825775692895
2016-01-01 09:15:00+01:00,0.003822330478622346
2016-01-01 09:45:00+01:00,0.011299601526387652
2016-01-01 09:45:00+01:00,0.010953679968594362
2016-01-01 09:45:00+01:00,0.007663298671660587
2016-01-01 09:45:00+01:00,0.00619503563265477
2016-01-01 09:45:00+01:00,0.008308563492510595
2016-01-01 09:45:00+01:00,0.011688593431490117
2016-01-01 09:45:00+01:00,0.011539058081262751
2016-01-01 09:45:00+01:00,0.010992440360309037
2016-01-01 09:45:00+01:00,0.011337678598934251
2016-01-01 09:45:00+01:00,0.011155856129689341
2016-01-01 09:45:00+01:00,0.011822365074038596
2016-01-01 09:45:00+01:00,0.01184272436259776
2016-01-01 09:45:00+01:00,0.011701568174724935
2016-01-01 09:45:00+01:00,0.011412702235655119
2016-01-01 09:45:00+01:00,0.011090614341725289
2016-01-01 09:45:00+01:00,0.011865777942125531
2016-01-01 09:45:00+01:00,0.011843770308983708
2016-01-01 09:45:00+01:00,0.011451262476308123
2016-01-01 09:45:00+01:00,0.011280668088902334
2016-01-01 09:45:00+01:00,0.010857696090378887
2016-01-01 09:45:00+01:00,0.01181353551677954
2016-01-01 09:45:00+01:00,0.011556277957214357
2016-01-01 09:45:00+01:00,0.011179208548160584
2016-01-01 09:45:00+01:00,0.010855460271923623
2016-01-01 09:45:00+01:00,0.010384365766613163
2016-01-01 09:45:00+01:00,0.011719298802065537
2016-01-01 09:45:00+01:00,0.011148794839758086
2016-01-01 09:45:00+01:00,0.010850653064674384
2016-01-01 09:45:00+01:00,0.010476778681143863
2016-01-01 09:45:00+01:00,0.010091469743878341
2016-01-01 09:45:00+01:00,0.011612854831997952
2016-01-01 09:45:00+01:00,0.011074146240840148
2016-01-01 09:45:00+01:00,0.01059391033366598
2016-01-01 09:45:00+01:00,0.010330510549185991
2016-01-01 09:45:00+01:00,0.01014169626212336
2016-01-01 09:45:00+01:00,0.011538464406200748
2016-01-01 09:45:00+01:00,0.010976363237405846
2016-01-01 09:45:00+01:00,0.010512437339273581
2016-01-01 09:45:00+01:00,0.01039714627072301
2016-01-01 09:45:00+01:00,0.010366971627931553
2016-01-01 10:15:00+01:00,0.0170200435117425
2016-01-01 10:15:00+01:00,0.01558055175919968
2016-01-01 10:15:00+01:00,0.006080096767171638
2016-01-01 10:15:00+01:00,0.0032909006893041782
2016-01-01 10:15:00+01:00,0.006702584555456563
2016-01-01 10:15:00+01:00,0.01731716399827011
2016-01-01 10:15:00+01:00,0.017229219943063742
2016-01-01 10:15:00+01:00,0.013949158858988212
2016-01-01 10:15:00+01:00,0.01669730752136229
2016-01-01 10:15:00+01:00,0.017680068406048622
2016-01-01 10:15:00+01:00,0.01753609393910667
2016-01-01 10:15:00+01:00,0.017649745643505528
2016-01-01 10:15:00+01:00,0.017712727809526103
2016-01-01 10:15:00+01:00,0.017624335129028185
2016-01-01 10:15:00+01:00,0.017619628724768403
2016-01-01 10:15:00+01:00,0.01753461353830769
2016-01-01 10:15:00+01:00,0.017686967841686795
2016-01-01 10:15:00+01:00,0.017724997013428986
2016-01-01 10:15:00+01:00,0.017464738696157646
2016-01-01 10:15:00+01:00,0.01734687335263384
2016-01-01 10:15:00+01:00,0.017568406330172093
2016-01-01 10:15:00+01:00,0.017609585895451255
2016-01-01 10:15:00+01:00,0.017420283924168792
2016-01-01 10:15:00+01:00,0.017291750684927738
2016-01-01 10:15:00+01:00,0.016973994555482815
2016-01-01 10:15:00+01:00,0.01751300926178786
2016-01-01 10:15:00+01:00,0.017545205052860002
2016-01-01 10:15:00+01:00,0.017351339471387204
2016-01-01 10:15:00+01:00,0.01707499340617511
2016-01-01 10:15:00+01:00,0.01668405845747964
2016-01-01 10:15:00+01:00,0.01753364558197839
2016-01-01 10:15:00+01:00,0.01752285923812821
2016-01-01 10:15:00+01:00,0.017184081290028574
2016-01-01 10:15:00+01:00,0.016757107296624208
2016-01-01 10:15:00+01:00,0.01643628550369106
2016-01-01 10:15:00+01:00,0.017529351060697335
2016-01-01 10:15:00+01:00,0.01739018270534158
2016-01-01 10:15:00+01:00,0.016965087081994363
2016-01-01 10:15:00+01:00,0.016456322272479024
2016-01-01 10:15:00+01:00,0.01624209695207639
2016-01-01 10:45:00+01:00,0.021337429486400848
2016-01-01 10:45:00+01:00,0.016330773305756233
2016-01-01 10:45:00+01:00,0.002946887251935788
2016-01-01 10:45:00+01:00,0.0009013935028269728
2016-01-01 10:45:00+01:00,0.001491970420283652
2016-01-01 10:45:00+01:00,0.021406443418593286
2016-01-01 10:45:00+01:00,0.020857360816301882
2016-01-01 10:45:00+01:00,0.01590429983037823
2016-01-01 10:45:00+01:00,0.018513308196061572
2016-01-01 10:45:00+01:00,0.02179506327636992
2016-01-01 10:45:00+01:00,0.021397443310386743
2016-01-01 10:45:00+01:00,0.021689930061382104
2016-01-01 10:45:00+01:00,0.02182682231583526
2016-01-01 10:45:00+01:00,0.02173152742514764
2016-01-01 10:45:00+01:00,0.0220004720316792
2016-01-01 10:45:00+01:00,0.021369566701900867
2016-01-01 10:45:00+01:00,0.021581621081999926
2016-01-01 10:45:00+01:00,0.021727088121326264
2016-01-01 10:45:00+01:00,0.021735408791519913
2016-01-01 10:45:00+01:00,0.021697973522464276
2016-01-01 10:45:00+01:00,0.021300315231318794
2016-01-01 10:45:00+01:00,0.021520076949003212
2016-01-01 10:45:00+01:00,0.02167857583331295
2016-01-01 10:45:00+01:00,0.02168173245283352
2016-01-01 10:45:00+01:00,0.021545969868670595
2016-01-01 10:45:00+01:00,0.021223916838585394
2016-01-01 10:45:00+01:00,0.021496621079441256
2016-01-01 10:45:00+01:00,0.021683584940590195
2016-01-01 10:45:00+01:00,0.021664248157529434
2016-01-01 10:45:00+01:00,0.02139120933444209
2016-01-01 10:45:00+01:00,0.02113082265308818
2016-01-01 10:45:00+01:00,0.02144748555874543
2016-01-01 10:45:00+01:00,0.02163509226888453
2016-01-01 10:45:00+01:00,0.02154996378695929
2016-01-01 10:45:00+01:00,0.021158154998217087
2016-01-01 10:45:00+01:00,0.021013960752653184
2016-01-01 10:45:00+01:00,0.021375854943759265
2016-01-01 10:45:00+01:00,0.021568176393294305
2016-01-01 10:45:00+01:00,0.021415034580929637
2016-01-01 10:45:00+01:00,0.02092210779374063
2016-01-01 11:15:00+01:00,0.022712940226113552
2016-01-01 11:15:00+01:00,0.011685677570480342
2016-01-01 11:15:00+01:00,0.0008461326540932365
2016-01-01 11:15:00+01:00,0.0006905023193664215
2016-01-01 11:15:00+01:00,0.0006336380216235794
2016-01-01 11:15:00+01:00,0.023425884724969145
2016-01-01 11:15:00+01:00,0.021867147466189844
2016-01-01 11:15:00+01:00,0.018102585897858563
2016-01-01 11:15:00+01:00,0.02337443635855296
2016-01-01 11:15:00+01:00,0.02482631364531546
2016-01-01 11:15:00+01:00,0.023322358797968196
2016-01-01 11:15:00+01:00,0.024036154490811427
2016-01-01 11:15:00+01:00,0.02443905446541043
2016-01-01 11:15:00+01:00,0.02454634627510689
2016-01-01 11:15:00+01:00,0.024951009049015777
2016-01-01 11:15:00+01:00,0.02315592807407279
2016-01-01 11:15:00+01:00,0.023930438849188444
2016-01-01 11:15:00+01:00,0.024269713194551228
2016-01-01 11:15:00+01:00,0.024581633037306025
2016-01-01 11:15:00+01:00,0.024714785901151944
2016-01-01 11:15:00+01:00,0.023136442654755514
2016-01-01 11:15:00+01:00,0.023781583781671806
2016-01-01 11:15:00+01:00,0.02413131505385576
2016-01-01 11:15:00+01:00,0.02443297250980837
2016-01-01 11:15:00+01:00,0.02452431621782744
2016-01-01 11:15:00+01:00,0.02314194708019946
2016-01-01 11:15:00+01:00,0.02372008966996697
2016-01-01 11:15:00+01:00,0.02403156590506508
2016-01-01 11:15:00+01:00,0.024357447146677088
2016-01-01 11:15:00+01:00,0.024433452175190943
2016-01-01 11:15:00+01:00,0.02317597054131368
2016-01-01 11:15:00+01:00,0.0235551496180774
2016-01-01 11:15:00+01:00,0.023912451742818
2016-01-01 11:15:00+01:00,0.024228199771912307
2016-01-01 11:15:00+01:00,0.02437612931910862
2016-01-01 11:15:00+01:00,0.0231951342919984
2016-01-01 11:15:00+01:00,0.02347223958187666
2016-01-01 11:15:00+01:00,0.023761816671834433
2016-01-01 11:15:00+01:00,0.02410378968141817
2016-01-01 11:15:00+01:00,0.024304276974473703
2016-01-01 11:45:00+01:00,0.01943240737880599
2016-01-01 11:45:00+01:00,0.001498634233941397
2016-01-01 11:45:00+01:00,0.00039294252003793374
2016-01-01 11:45:00+01:00,0.0005958711384995296
2016-01-01 11:45:00+01:00,0.000476478664328115
2016-01-01 11:45:00+01:00,0.023671186936166752
2016-01-01 11:45:00+01:00,0.0175431714008627
2016-01-01 11:45:00+01:00,0.01184280476542134
2016-01-01 11:45:00+01:00,0.025165093883117527
2016-01-01 11:45:00+01:00,0.026281755960585743
2016-01-01 11:45:00+01:00,0.022888450969749917
2016-01-01 11:45:00+01:00,0.023352585831023995
2016-01-01 11:45:00+01:00,0.02483696143293052
2016-01-01 11:45:00+01:00,0.02556360366212686
2016-01-01 11:45:00+01:00,0.026236666851155905
2016-01-01 11:45:00+01:00,0.02192501092259037
2016-01-01 11:45:00+01:00,0.02307222494699952
2016-01-01 11:45:00+01:00,0.024781914563354657
2016-01-01 11:45:00+01:00,0.025469578353200968
2016-01-01 11:45:00+01:00,0.025984269010262108
2016-01-01 11:45:00+01:00,0.021037043364968613
2016-01-01 11:45:00+01:00,0.023119626199584464
2016-01-01 11:45:00+01:00,0.02460924682039799
2016-01-01 11:45:00+01:00,0.025239425338907783
2016-01-01 11:45:00+01:00,0.025720938323192125
2016-01-01 11:45:00+01:00,0.020010991625877682
2016-01-01 11:45:00+01:00,0.023128063740440862
2016-01-01 11:45:00+01:00,0.0246234520631715
2016-01-01 11:45:00+01:00,0.02521595715023796
2016-01-01 11:45:00+01:00,0.025609733824071435
2016-01-01 11:45:00+01:00,0.01960914149099722
2016-01-01 11:45:00+01:00,0.023284712185680314
2016-01-01 11:45:00+01:00,0.024691596196607365
2016-01-01 11:45:00+01:00,0.02510437848938946
2016-01-01 11:45:00+01:00,0.02554459302796669
2016-01-01 11:45:00+01:00,0.01946771263577713
2016-01-01 11:45:00+01:00,0.023701712549000255
2016-01-01 11:45:00+01:00,0.024723024732035727
2016-01-01 11:45:00+01:00,0.025024229654267503
2016-01-01 11:45:00+01:00,0.025425580827360513
2016-01-01 12:15:00+01:00,0.014787810594515859
2016-01-01 12:15:00+01:00,0.0006174443039864628
2016-01-01 12:15:00+01:00,0.0006504409406922689
2016-01-01 12:15:00+01:00,0.0007543592680372125
2016-01-01 12:15:00+01:00,0.0006110536878415646
2016-01-01 12:15:00+01:00,0.025964807951133078
2016-01-01 12:15:00+01:00,0.011785255044840714
2016-01-01 12:15:00+01:00,0.004277018892002577
2016-01-01 12:15:00+01:00,0.022248545439651105
2016-01-01 12:15:00+01:00,0.02551925512224232
2016-01-01 12:15:00+01:00,0.026552270493675846
2016-01-01 12:15:00+01:00,0.02440347011602175
2016-01-01 12:15:00+01:00,0.02291974843130268
2016-01-01 12:15:00+01:00,0.024466316782637755
2016-01-01 12:15:00+01:00,0.025435833001742333
2016-01-01 12:15:00+01:00,0.02618038111815454
2016-01-01 12:15:00+01:00,0.023352307262158055
2016-01-01 12:15:00+01:00,0.02240887386307263
2016-01-01 12:15:00+01:00,0.02416491852679303
2016-01-01 12:15:00+01:00,0.02531209343529311
2016-01-01 12:15:00+01:00,0.025185891230269465
2016-01-01 12:15:00+01:00,0.021707902766963223
2016-01-01 12:15:00+01:00,0.02110072551340881
2016-01-01 12:15:00+01:00,0.024101996193206816
2016-01-01 12:15:00+01:00,0.025140376535303613
2016-01-01 12:15:00+01:00,0.0232842370913898
2016-01-01 12:15:00+01:00,0.019545709802327414
2016-01-01 12:15:00+01:00,0.020962937557801813
2016-01-01 12:15:00+01:00,0.024410591824250035
2016-01-01 12:15:00+01:00,0.02521273152645166
2016-01-01 12:15:00+01:00,0.020785622375705824
2016-01-01 12:15:00+01:00,0.0176350049422337
2016-01-01 12:15:00+01:00,0.02191864010387284
2016-01-01 12:15:00+01:00,0.024751298600845323
2016-01-01 12:15:00+01:00,0.025362279847669793
2016-01-01 12:15:00+01:00,0.017388866736613988
2016-01-01 12:15:00+01:00,0.017650007269237107
2016-01-01 12:15:00+01:00,0.02336454347994103
2016-01-01 12:15:00+01:00,0.024867097552088088
2016-01-01 12:15:00+01:00,0.025324718459133425
2016-01-01 12:45:00+01:00,0.008661253432168427
2016-01-01 12:45:00+01:00,0.0006513348648693855
2016-01-01 12:45:00+01:00,0.0007499235876275975
2016-01-01 12:45:00+01:00,0.0005583953189799107
2016-01-01 12:45:00+01:00,0.0008085358200941022
2016-01-01 12:45:00+01:00,0.023064829765325368
2016-01-01 12:45:00+01:00,0.0039351995833192205
2016-01-01 12:45:00+01:00,0.001831143119142878
2016-01-01 12:45:00+01:00,0.020686717747548055
2016-01-01 12:45:00+01:00,0.023955472496329917
2016-01-01 12:45:00+01:00,0.026499766095054153
2016-01-01 12:45:00+01:00,0.02552048142056583
2016-01-01 12:45:00+01:00,0.02569468184519218
2016-01-01 12:45:00+01:00,0.023412991724731824
2016-01-01 12:45:00+01:00,0.02346510596091148
2016-01-01 12:45:00+01:00,0.026502038552722505
2016-01-01 12:45:00+01:00,0.02637601615359567
2016-01-01 12:45:00+01:00,0.024653417569569826
2016-01-01 12:45:00+01:00,0.021645303755163693
2016-01-01 12:45:00+01:00,0.02262797263631757
2016-01-01 12:45:00+01:00,0.02643871202684663
2016-01-01 12:45:00+01:00,0.025893798476541177
2016-01-01 12:45:00+01:00,0.022401508019116105
2016-01-01 12:45:00+01:00,0.01988783312148476
2016-01-01 12:45:00+01:00,0.022962613435282445
2016-01-01 12:45:00+01:00,0.026295136468807444
2016-01-01 12:45:00+01:00,0.024758730743405833
2016-01-01 12:45:00+01:00,0.0201343663162058
2016-01-01 12:45:00+01:00,0.020167726312716197
2016-01-01 12:45:00+01:00,0.024010021411528117
2016-01-01 12:45:00+01:00,0.025799349803263618
2016-01-01 12:45:00+01:00,0.02232850067586005
2016-01-01 12:45:00+01:00,0.01866644497110212
2016-01-01 12:45:00+01:00,0.021913532017196598
2016-01-01 12:45:00+01:00,0.024224972368903117
2016-01-01 12:45:00+01:00,0.02426258532136937
2016-01-01 12:45:00+01:00,0.019622573316901586
2016-01-01 12:45:00+01:00,0.019460684512891856
2016-01-01 12:45:00+01:00,0.023408697657528114
2016-01-01 12:45:00+01:00,0.024564474056314223
2016-01-01 13:15:00+01:00,0.004897497723093858
2016-01-01 13:15:00+01:00,0.0006822409673873918
2016-01-01 13:15:00+01:00,0.0013404082835252425
2016-01-01 13:15:00+01:00,0.0005143742022788502
2016-01-01 13:15:00+01:00,0.0011171728231397819
2016-01-01 13:15:00+01:00,0.021002290541770597
2016-01-01 13:15:00+01:00,0.00107846369266766
2016-01-01 13:15:00+01:00,0.0008534514892073389
2016-01-01 13:15:00+01:00,0.02011461140904355
2016-01-01 13:15:00+01:00,0.023832479379953288
2016-01-01 13:15:00+01:00,0.024006437167811718
2016-01-01 13:15:00+01:00,0.0249029561890959
2016-01-01 13:15:00+01:00,0.024954503574611615
2016-01-01 13:15:00+01:00,0.02481450231231932
2016-01-01 13:15:00+01:00,0.023463363137180854
2016-01-01 13:15:00+01:00,0.0241961129341359
2016-01-01 13:15:00+01:00,0.024943759623909427
2016-01-01 13:15:00+01:00,0.024925312843219524
2016-01-01 13:15:00+01:00,0.02423247739479125
2016-01-01 13:15:00+01:00,0.022317949810666326
2016-01-01 13:15:00+01:00,0.024358511203334585
2016-01-01 13:15:00+01:00,0.02479257074740349
2016-01-01 13:15:00+01:00,0.02469777550400035
2016-01-01 13:15:00+01:00,0.022795579740824284
2016-01-01 13:15:00+01:00,0.021469509518983153
2016-01-01 13:15:00+01:00,0.02432244645821506
2016-01-01 13:15:00+01:00,0.02466623803006982
2016-01-01 13:15:00+01:00,0.024025519581825527
2016-01-01 13:15:00+01:00,0.021488433268590467
2016-01-01 13:15:00+01:00,0.021786407291294645
2016-01-01 13:15:00+01:00,0.02408241828562822
2016-01-01 13:15:00+01:00,0.02437155779644902
2016-01-01 13:15:00+01:00,0.022820405005116874
2016-01-01 13:15:00+01:00,0.021074073978227085
2016-01-01 13:15:00+01:00,0.022438374881660537
2016-01-01 13:15:00+01:00,0.02317782276085713
2016-01-01 13:15:00+01:00,0.023616192876487807
2016-01-01 13:15:00+01:00,0.022081831645545023
2016-01-01 13:15:00+01:00,0.02159295556537652
2016-01-01 13:15:00+01:00,0.02315839590870103
2016-01-01 13:45:00+01:00,0.005760676261915841
2016-01-01 13:45:00+01:00,0.0005887585021837845
2016-01-01 13:45:00+01:00,0.0022173278467671293
2016-01-01 13:45:00+01:00,0.0006157626478048812
2016-01-01 13:45:00+01:00,0.0008870888606655168
2016-01-01 13:45:00+01:00,0.01444658887359059
2016-01-01 13:45:00+01:00,0.00043185456361278965
2016-01-01 13:45:00+01:00,0.0005037189480205989
2016-01-01 13:45:00+01:00,0.017863124794859853
2016-01-01 13:45:00+01:00,0.021937447989565394
2016-01-01 13:45:00+01:00,0.014073829714999259
2016-01-01 13:45:00+01:00,0.021464375368620697
2016-01-01 13:45:00+01:00,0.022361794919564658
2016-01-01 13:45:00+01:00,0.022379378036017434
2016-01-01 13:45:00+01:00,0.022353649032466047
2016-01-01 13:45:00+01:00,0.0146174055923186
2016-01-01 13:45:00+01:00,0.02108660600555645
2016-01-01 13:45:00+01:00,0.022068278448634703
2016-01-01 13:45:00+01:00,0.02229986358995708
2016-01-01 13:45:00+01:00,0.021968845881377076
2016-01-01 13:45:00+01:00,0.014824439446892134
2016-01-01 13:45:00+01:00,0.020691458839159054
2016-01-01 13:45:00+01:00,0.021787437902466386
2016-01-01 13:45:00+01:00,0.022004398597415376
2016-01-01 13:45:00+01:00,0.02136546490350441
2016-01-01 13:45:00+01:00,0.013657677828080039
2016-01-01 13:45:00+01:00,0.019837054700632482
2016-01-01 13:45:00+01:00,0.021285050513649737
2016-01-01 13:45:00+01:00,0.02152275348805652
2016-01-01 13:45:00+01:00,0.02108794843460186
2016-01-01 13:45:00+01:00,0.01158790323047272
2016-01-01 13:45:00+01:00,0.018326394869275356
2016-01-01 13:45:00+01:00,0.020282798317512205
2016-01-01 13:45:00+01:00,0.020664201669190207
2016-01-01 13:45:00+01:00,0.020967019238886914
2016-01-01 13:45:00+01:00,0.007752538925548235
2016-01-01 13:45:00+01:00,0.01612208129430511
2016-01-01 13:45:00+01:00,0.018772277454402162
2016-01-01 13:45:00+01:00,0.019682102884640458
2016-01-01 13:45:00+01:00,0.02082364027877844
2016-01-01 14:15:00+01:00,0.0020331113675580957
2016-01-01 14:15:00+01:00,0.00033677313564966236
2016-01-01 14:15:00+01:00,0.0010371607390404236
2016-01-01 14:15:00+01:00,0.0006330670569986126
2016-01-01 14:15:00+01:00,0.00047059737367908746
2016-01-01 14:15:00+01:00,0.0012753340254318068
2016-01-01 14:15:00+01:00,0.00013197268779414879
2016-01-01 14:15:00+01:00,0.00017010685279779657
2016-01-01 14:15:00+01:00,0.015633777971332124
2016-01-01 14:15:00+01:00,0.01864223431184025
2016-01-01 14:15:00+01:00,0.0011052984534555698
2016-01-01 14:15:00+01:00,0.009565431840417632
2016-01-01 14:15:00+01:00,0.016151471792507963
2016-01-01 14:15:00+01:00,0.017676900909871077
2016-01-01 14:15:00+01:00,0.01847395888288373
2016-01-01 14:15:00+01:00,0.001157453662630197
2016-01-01 14:15:00+01:00,0.007621095034082597
2016-01-01 14:15:00+01:00,0.013802316810276563
2016-01-01 14:15:00+01:00,0.016589605604425413
2016-01-01 14:15:00+01:00,0.01783176848380425
2016-01-01 14:15:00+01:00,0.001068962145150338
2016-01-01 14:15:00+01:00,0.005316736251114609
2016-01-01 14:15:00+01:00,0.011730860776560686
2016-01-01 14:15:00+01:00,0.01565626467401352
2016-01-01 14:15:00+01:00,0.01710946058064342
2016-01-01 14:15:00+01:00,0.0005064934734927503
2016-01-01 14:15:00+01:00,0.0035194415253736147
2016-01-01 14:15:00+01:00,0.008900415238848363
2016-01-01 14:15:00+01:00,0.013792981014483273
2016-01-01 14:15:00+01:00,0.015749562216222923
2016-01-01 14:15:00+01:00,0.0001659140811312026
2016-01-01 14:15:00+01:00,0.0014252926128867978
2016-01-01 14:15:00+01:00,0.006275040782794757
2016-01-01 14:15:00+01:00,0.011186047966105884
2016-01-01 14:15:00+01:00,0.013856007794032659
2016-01-01 14:15:00+01:00,8.396705170074267e-06
2016-01-01 14:15:00+01:00,0.0010251469038609733
2016-01-01 14:15:00+01:00,0.004786672215123357
2016-01-01 14:15:00+01:00,0.009525573952891052
2016-01-01 14:15:00+01:00,0.01252263969693752
2016-01-01 14:45:00+01:00,1.1032423864133577e-06
2016-01-01 14:45:00+01:00,5.0844194073554055e-06
2016-01-01 14:45:00+01:00,3.766463090740342e-05
2016-01-01 14:45:00+01:00,0.00011353148685505933
2016-01-01 14:45:00+01:00,4.4410560236359606e-05
2016-01-01 14:45:00+01:00,4.5438851723661616e-10
2016-01-01 14:45:00+01:00,5.79005798195685e-07
2016-01-01 14:45:00+01:00,4.302721385575636e-06
2016-01-01 14:45:00+01:00,0.007804473225215797
2016-01-01 14:45:00+01:00,0.01237137770848816
2016-01-01 14:45:00+01:00,1.1816416259751877e-10
2016-01-01 14:45:00+01:00,1.1675155284576623e-06
2016-01-01 14:45:00+01:00,0.0023543033893664066
2016-01-01 14:45:00+01:00,0.006347973318268617
2016-01-01 14:45:00+01:00,0.01094635632211885
2016-01-01 14:45:00+01:00,1.778011547948858e-10
2016-01-01 14:45:00+01:00,2.5276440142978624e-07
2016-01-01 14:45:00+01:00,0.00024111084821198006
2016-01-01 14:45:00+01:00,0.003423506683978288
2016-01-01 14:45:00+01:00,0.008029147827002628
2016-01-01 14:45:00+01:00,4.195947475634328e-09
2016-01-01 14:45:00+01:00,7.093805840862709e-08
2016-01-01 14:45:00+01:00,0.0001019797559272958
2016-01-01 14:45:00+01:00,0.0016992662947862172
2016-01-01 14:45:00+01:00,0.005689010882614369
2016-01-01 14:45:00+01:00,8.558934041293093e-11
2016-01-01 14:45:00+01:00,9.803363745478837e-09
2016-01-01 14:45:00+01:00,7.660851599370874e-07
2016-01-01 14:45:00+01:00,0.000415182164966485
2016-01-01 14:45:00+01:00,0.004238275657507109
2016-01-01 14:45:00+01:00,1.1683338519603922e-11
2016-01-01 14:45:00+01:00,3.2280893117150445e-11
2016-01-01 14:45:00+01:00,4.268056466674373e-09
2016-01-01 14:45:00+01:00,0.00015437562612383735
2016-01-01 14:45:00+01:00,0.002874466140331436
2016-01-01 14:45:00+01:00,3.3361928349586033e-12
2016-01-01 14:45:00+01:00,8.3657735437433e-12
2016-01-01 14:45:00+01:00,1.1017987249378887e-09
2016-01-01 14:45:00+01:00,0.00010517265588345198
2016-01-01 14:45:00+01:00,0.0028787528461064246
2016-01-01 15:15:00+01:00,2.543414895672503e-07
2016-01-01 15:15:00+01:00,4.821825243145724e-11
2016-01-01 15:15:00+01:00,9.96432509332421e-13
2016-01-01 15:15:00+01:00,6.867223024375083e-08
2016-01-01 15:15:00+01:00,9.654800421177834e-08
2016-01-01 15:15:00+01:00,5.709909331679398e-08
2016-01-01 15:15:00+01:00,4.051399456558111e-16
2016-01-01 15:15:00+01:00,4.191322924820353e-14
2016-01-01 15:15:00+01:00,0.0001092140326217621
2016-01-01 15:15:00+01:00,0.003130147502746674
