2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:15:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 00:45:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:15:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 01:45:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:15:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 02:45:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:15:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 03:45:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:15:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 04:45:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:15:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 05:45:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:15:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 06:45:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:15:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 07:45:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:15:00+01:00,0.0
2016-01-02 08:45:00+01:00,0.004278462757264334
2016-01-02 08:45:00+01:00,0.004917567436207996
2016-01-02 08:45:00+01:00,0.005499709303041285
2016-01-02 08:45:00+01:00,0.005889831019525659
2016-01-02 08:45:00+01:00,0.005411581330433735
2016-01-02 08:45:00+01:00,0.0051440139818711315
2016-01-02 08:45:00+01:00,0.005902346683923035
2016-01-02 08:45:00+01:00,0.00720800412649077
2016-01-02 08:45:00+01:00,0.007881898423130898
